new	-1.176803634440353	0.014605997991301328	0.27432	-2.5465782646875845	0.3621491154493825
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
past	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
future	-1.176803634440353	0.014605997991301328	0.27432
