new	2.2030659298701067	4.438358447532263	0.60198	-2.445003484775232	0.7988559315902781
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
past	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
future	2.2030659298701067	4.438358447532263	0.60198
