new	1.1174343739185282	-0.013314520726764673	0.30099	-2.516863095951969	-0.5306722116665519
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
past	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
future	1.1174343739185282	-0.013314520726764673	0.30099
