new	-2.1861202531196406	0.9044243147546417	0.39624000000000004	-2.5465782646875845	0.3621491154493825
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
past	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
future	-2.1861202531196406	0.9044243147546417	0.39624000000000004
