new	2.16077856618851	-0.008466191653107386	0.40386	-2.5465782646875845	0.3621491154493825
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
past	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
future	2.16077856618851	-0.008466191653107386	0.40386
