new	2.1946061634560303	2.7143686566161676	0.54864	-2.0372626117500676	0.28971929235950594
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
past	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
future	2.1946061634560303	2.7143686566161676	0.54864
