new	3.127764324373187	-0.17579779248336017	0.54864	-2.445003484775232	0.7988559315902781
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
past	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
future	3.127764324373187	-0.17579779248336017	0.54864
