new	-0.11086602137044821	1.917833449045992	0.4953	-1.9560027878201858	0.6390847452722225
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
past	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
future	-0.11086602137044821	1.917833449045992	0.4953
