new	0.07051689256337923	0.08069753296894205	0.18288	-2.0372626117500676	0.28971929235950594
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
past	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
future	0.07051689256337923	0.08069753296894205	0.18288
