new	-1.571488649201761	2.120626139313174	0.45720000000000005	-2.5465782646875845	0.3621491154493825
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
past	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
future	-1.571488649201761	2.120626139313174	0.45720000000000005
