new	0.29603518359724024	0.0049366627864712576	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
past	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
future	0.29603518359724024	0.0049366627864712576	0.21336000000000002
