new	-1.0209335998886069	0.008851313885546025	0.27432	-2.0372626117500676	0.28971929235950594
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
past	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
future	-1.0209335998886069	0.008851313885546025	0.27432
