new	-1.066507656081722	1.3322715462523682	0.5410200000000001	-0.7657325092434721	-0.6872028657446765
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
past	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
future	-1.066507656081722	1.3322715462523682	0.5410200000000001
