new	0.6937570744024055	0.013422967554710959	0.3048	-2.386476027669432	-0.9596587984065635
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
past	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
future	0.6937570744024055	0.013422967554710959	0.3048
