new	-0.9592434127009475	0.04838222709703596	0.27432	-2.445003484775232	0.7988559315902781
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
past	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
future	-0.9592434127009475	0.04838222709703596	0.27432
