new	0.8827883373358612	0.006994550742389618	0.21336000000000002	-1.9560027878201858	0.6390847452722225
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
past	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
future	0.8827883373358612	0.006994550742389618	0.21336000000000002
