new	2.6622580851922937	0.05746377939183672	0.40386	-1.9560027878201858	0.6390847452722225
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
past	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
future	2.6622580851922937	0.05746377939183672	0.40386
