new	2.358969375039817	-0.07458233598011224	0.39624000000000004	-2.445003484775232	0.7988559315902781
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
past	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
future	2.358969375039817	-0.07458233598011224	0.39624000000000004
