new	-0.4433118476431017	0.003192656634512764	0.24384	-2.0372626117500676	0.28971929235950594
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
past	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
future	-0.4433118476431017	0.003192656634512764	0.24384
