new	3.3713881054573394	1.0357300253891393	0.48768	-2.445003484775232	0.7988559315902781
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
past	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
future	3.3713881054573394	1.0357300253891393	0.48768
