new	0.002175282508480335	0.05969054168782996	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
past	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
future	0.002175282508480335	0.05969054168782996	0.21336000000000002
