new	1.3452155793388914	1.7422340032969306	0.54864	-1.9560027878201858	0.6390847452722225
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
past	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
future	1.3452155793388914	1.7422340032969306	0.54864
