new	-1.762767899606361	1.3540957641299565	0.39624000000000004	-2.0372626117500676	0.28971929235950594
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
past	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
future	-1.762767899606361	1.3540957641299565	0.39624000000000004
