new	-2.0416719166411896	1.9267444697714136	0.45720000000000005	-2.0372626117500676	0.28971929235950594
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
past	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
future	-2.0416719166411896	1.9267444697714136	0.45720000000000005
