new	0.35977753893255726	1.8839592457391736	0.51054	-1.9560027878201858	0.6390847452722225
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
past	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
future	0.35977753893255726	1.8839592457391736	0.51054
