new	2.1416019331984995	-0.04951645066009147	0.3048	-2.445003484775232	0.7988559315902781
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
past	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
future	2.1416019331984995	-0.04951645066009147	0.3048
