new	-2.316970450222194	1.1057970271785182	0.35052000000000005	-1.9560027878201858	0.6390847452722225
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
past	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
future	-2.316970450222194	1.1057970271785182	0.35052000000000005
