new	2.0809438045647113	-0.028598863175516978	0.3048	-2.445003484775232	0.7988559315902781
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
past	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
future	2.0809438045647113	-0.028598863175516978	0.3048
