new	1.3580518571238291	1.6076022235194423	0.54864	-2.5465782646875845	0.3621491154493825
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
past	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
future	1.3580518571238291	1.6076022235194423	0.54864
