new	0.10526094616581788	0.08321767108547387	0.16412307692307693	-1.9560027878201858	0.6390847452722225
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
past	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
future	0.10526094616581788	0.08321767108547387	0.16412307692307693
