new	-2.3415456154559973	1.6237484216834681	0.35814000000000007	-1.9560027878201858	0.6390847452722225
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
past	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
future	-2.3415456154559973	1.6237484216834681	0.35814000000000007
