new	0.8996391154159062	-0.003536786505742162	0.24003	-2.024326912220049	1.5869194662810213
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
past	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
future	0.8996391154159062	-0.003536786505742162	0.24003
