new	-0.2477322474747345	0.00826734550613679	0.21336000000000002	-2.5465782646875845	0.3621491154493825
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
past	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
future	-0.2477322474747345	0.00826734550613679	0.21336000000000002
