new	0.14164009026669955	0.08141633985360376	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
past	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
future	0.14164009026669955	0.08141633985360376	0.21336000000000002
