new	3.684289308934794	1.1348731993395027	0.48768	-2.445003484775232	0.7988559315902781
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
past	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
future	3.684289308934794	1.1348731993395027	0.48768
