new	-1.981670766916907	0.4362978275306397	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
past	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
future	-1.981670766916907	0.4362978275306397	0.36576
