new	-2.509358424298073	0.008844615964268193	0.36576	-2.5465782646875845	0.3621491154493825
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
past	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
future	-2.509358424298073	0.008844615964268193	0.36576
