new	2.7216418468039456	1.868167700862956	0.55626	-2.5465782646875845	0.3621491154493825
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
past	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
future	2.7216418468039456	1.868167700862956	0.55626
