new	-0.7931929485742397	2.3634196820860383	0.50292	-2.0372626117500676	0.28971929235950594
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
past	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
future	-0.7931929485742397	2.3634196820860383	0.50292
