new	0.7264500098297182	2.1554931688795187	0.54102	-2.0372626117500676	0.28971929235950594
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
past	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
future	0.7264500098297182	2.1554931688795187	0.54102
