new	0.5370324142871888	0.005656185632708394	0.21336000000000002	-1.9560027878201858	0.6390847452722225
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
past	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
future	0.5370324142871888	0.005656185632708394	0.21336000000000002
