new	1.4481177552836302	-0.0003658412028843955	0.40386	-1.269535573024817	-1.6194615297760395
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
past	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
future	1.4481177552836302	-0.0003658412028843955	0.40386
