new	1.7523991459529324	0.002469623916335484	0.27432	-1.9560027878201858	0.6390847452722225
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
past	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
future	1.7523991459529324	0.002469623916335484	0.27432
