new	0.788471337487182	0.14519632883052777	0.0	-1.9560027878201858	0.6390847452722225
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
past	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
future	0.788471337487182	0.14519632883052777	0.0
