new	0.016097605189085457	0.07689977385578653	0.18288	-2.0372626117500676	0.28971929235950594
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
past	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
future	0.016097605189085457	0.07689977385578653	0.18288
