new	1.3947288059980565	1.7361617158381002	0.54864	-1.9560027878201858	0.6390847452722225
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
past	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
future	1.3947288059980565	1.7361617158381002	0.54864
