new	-0.9554344143848941	1.693602969581486	0.44196	-2.5465782646875845	0.3621491154493825
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
past	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
future	-0.9554344143848941	1.693602969581486	0.44196
