new	2.438591323435146	-0.05373482446226649	0.33528	-2.445003484775232	0.7988559315902781
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
past	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
future	2.438591323435146	-0.05373482446226649	0.33528
