new	0.9845888459552486	-0.00023055172077329766	0.24384	-2.445003484775232	0.7988559315902781
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
past	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
future	0.9845888459552486	-0.00023055172077329766	0.24384
