new	3.053167607694399	1.662723766373715	0.54864	-2.5465782646875845	0.3621491154493825
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
past	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
future	3.053167607694399	1.662723766373715	0.54864
