new	2.4643068017285197	1.394147619226243	0.54864	-2.5465782646875845	0.3621491154493825
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
past	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
future	2.4643068017285197	1.394147619226243	0.54864
