new	1.5792317007969627	-0.004056145555998189	0.27432	-2.0372626117500676	0.28971929235950594
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
past	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
future	1.5792317007969627	-0.004056145555998189	0.27432
