new	-2.3560233781987003	1.1072425044173486	0.45720000000000005	-1.9560027878201858	0.6390847452722225
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
past	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
future	-2.3560233781987003	1.1072425044173486	0.45720000000000005
