new	0.5261639581597487	0.004369493838123167	0.20574000000000003	-2.445003484775232	0.7988559315902781
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
past	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
future	0.5261639581597487	0.004369493838123167	0.20574000000000003
