new	-0.9933467433240777	0.05953365535347441	0.27432	-2.445003484775232	0.7988559315902781
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
past	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
future	-0.9933467433240777	0.05953365535347441	0.27432
