new	2.8433443025666048	1.6672154060887718	0.48768	-2.445003484775232	0.7988559315902781
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
past	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
future	2.8433443025666048	1.6672154060887718	0.48768
