new	2.524273876912429	-0.12855370467859553	0.8991600000000001	1.0283106210632738	0.03422456732325968
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
past	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
future	2.524273876912429	-0.12855370467859553	0.8991600000000001
