new	-0.5019377928220774	1.942540750642295	0.48006	-1.9560027878201858	0.6390847452722225
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
past	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
future	-0.5019377928220774	1.942540750642295	0.48006
