new	-2.490155489314077	1.7151492696877741	0.48768	-1.9560027878201858	0.6390847452722225
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
past	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
future	-2.490155489314077	1.7151492696877741	0.48768
