new	-1.2907497219313082	1.8196385656120275	0.48768	-2.445003484775232	0.7988559315902781
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
past	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
future	-1.2907497219313082	1.8196385656120275	0.48768
