new	1.3135037237821174	0.011304373076313684	0.27432	-2.445003484775232	0.7988559315902781
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
past	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
future	1.3135037237821174	0.011304373076313684	0.27432
