new	-1.482258850761727	0.27293482801691205	0.3048	-2.445003484775232	0.7988559315902781
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
past	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
future	-1.482258850761727	0.27293482801691205	0.3048
