new	1.3666808565312154	0.010230519396017254	0.3048	-2.024326912220049	1.5869194662810213
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
past	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
future	1.3666808565312154	0.010230519396017254	0.3048
