new	-0.34279287977784834	0.11777528269887935	0.27432	-2.445003484775232	0.7988559315902781
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
past	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
future	-0.34279287977784834	0.11777528269887935	0.27432
